St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1603 2017]
40,50,20,Mode,40,[   0 1603 2017]
40,50,20,Median,40,[   0  346  926 1603 2017]
40,50,20,Mode,40,[   0   54 2017]
40,50,20,Median,40,[   0  346  884 1537 1837 2017]
40,50,20,Mode,40,[   0   54 1603 1773 2017]
40,50,20,Median,40,[   0  311 1111 1537 1837 2017]
40,50,20,Mode,40,[   0   54  926 1077 1603 1773 2017]
40,50,20,Median,40,[   0   54 1111 1537 1837 2017]
40,50,20,Mode,40,[   0   54  926 1077 1603 1773 2017]
40,50,20,Median,40,[   0   54 1248 1552 2017]
40,50,20,Mode,40,[   0   54  725  926 1603 1773 2017]
40,50,20,Median,40,[   0   54  732  926 1077 1248 1552 1837 2017]
40,50,20,Mode,40,[   0   54  725  926 1077 1248 1603 1773 2017]
40,50,20,Median,40,[   0   54  732  926 1077 1248 1552 1773 1845 2017]
40,50,20,Mode,40,[   0   54  725  926 1077 1248 1773 1845 2017]
40,50,20,Median,40,[   0   54  732  926 1077 1248 1537 1603 1773 1845 2017]
40,50,20,Mode,40,[   0   54  725  926 1077 1248 1537 1603 1773 1845 2017]
