St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423  744 1180]
40,50,20,Mode,40,[   0  438  627 1180]
40,50,20,Median,40,[   0  238  841 1180]
40,50,20,Mode,40,[   0  238  627  819 1180]
40,50,20,Median,40,[   0  238  438  627  868 1180]
40,50,20,Mode,40,[   0  238  438  627  819 1180]
40,50,20,Median,40,[   0  238  438  627  841 1180]
40,50,20,Mode,40,[   0  238  438  627  819 1180]
40,50,20,Median,40,[   0  238  438  627  841 1180]
40,50,20,Mode,40,[   0  238  438  627  819 1180]
40,50,20,Median,40,[   0  238  438  627  744  841 1045 1180]
40,50,20,Mode,40,[   0  238  438  627  819  980 1180]
40,50,20,Median,40,[   0  238  438  627  830  899 1180]
40,50,20,Mode,40,[   0  238  438  627  819  899 1180]
40,50,20,Median,40,[   0  321  438  627  830  899 1180]
40,50,20,Mode,40,[   0  321  438  627  819  899 1180]
40,50,20,Median,40,[   0  321  438  627  830  899 1180]
40,50,20,Mode,40,[   0  321  438  627  819  899 1180]
