St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 2211]
40,50,20,Mode,40,[   0  580 2211]
40,50,20,Median,40,[   0  580 2211]
40,50,20,Mode,40,[   0  580 2211]
40,50,20,Median,40,[   0  580 2211]
40,50,20,Mode,40,[   0  580 2211]
40,50,20,Median,40,[   0  356  580 2211]
40,50,20,Mode,40,[   0  444  580 1308 2211]
40,50,20,Median,40,[   0  356  580 2211]
40,50,20,Mode,40,[   0  444  580 1308 2211]
40,50,20,Median,40,[   0  304  444  615  882 1253 1576 2211]
40,50,20,Mode,40,[   0  319  444  580  882 1308 1576 2211]
40,50,20,Median,40,[   0  304  444  585  772  953 1253 1576 2211]
40,50,20,Mode,40,[   0  319  444  580  772 1308 1576 2211]
40,50,20,Median,40,[   0  304  444  585  772  953 1253 1576 2211]
40,50,20,Mode,40,[   0  319  444  580  772 1308 1576 2211]
40,50,20,Median,40,[   0  304  444  585  772  953 1255 1576 2211]
40,50,20,Mode,40,[   0  319  444  580  772 1308 1576 2211]
