St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1046]
40,50,20,Mode,40,[   0  257 1046]
40,50,20,Median,40,[   0  237  481 1046]
40,50,20,Mode,40,[   0  257  440  795 1046]
40,50,20,Median,40,[   0  237  440 1046]
40,50,20,Mode,40,[   0  257  440  590  795 1046]
40,50,20,Median,40,[   0  237  440  590  795  957 1046]
40,50,20,Mode,40,[   0  257  440  590  795  957 1046]
40,50,20,Median,40,[   0  237  440  590  738  795  957 1046]
40,50,20,Mode,40,[   0  257  440  738  795  957 1046]
40,50,20,Median,40,[   0  186  257  440  590  738  795  957 1046]
40,50,20,Mode,40,[   0  186  257  440  590  738  795  957 1046]
40,50,20,Median,40,[   0  186  257  377  440  590  738  795  957 1046]
40,50,20,Mode,40,[   0  186  257  377  440  590  738  795  957 1046]
40,50,20,Median,40,[   0   59  186  257  377  440  590  738  795  957 1046]
40,50,20,Mode,40,[   0   59  186  257  377  440  590  738  795  957 1046]
40,50,20,Median,40,[   0   59  186  257  377  440  738  795  904  957 1046]
40,50,20,Mode,40,[   0   59  186  257  377  440  738  795  904  957 1046]
