St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1264]
40,50,20,Mode,40,[   0  172  718 1264]
40,50,20,Median,40,[   0  172  457 1264]
40,50,20,Mode,40,[   0  172  718 1047 1264]
40,50,20,Median,40,[   0  171  435  718 1264]
40,50,20,Mode,40,[   0  172  435  718 1047 1264]
40,50,20,Median,40,[   0  171  427  640 1047 1264]
40,50,20,Mode,40,[   0  172  435  718 1047 1264]
40,50,20,Median,40,[   0  171  405  553  703  919 1047 1264]
40,50,20,Mode,40,[   0  172  435  553  718 1047 1264]
40,50,20,Median,40,[   0  106  338  435  553  703 1047 1264]
40,50,20,Mode,40,[   0  172  363  435  553  718 1047 1264]
40,50,20,Median,40,[   0   92  427  553  703 1047 1195 1264]
40,50,20,Mode,40,[   0  106  435  553  718 1047 1195 1264]
40,50,20,Median,40,[   0   92  378  441  553  703  875 1264]
40,50,20,Mode,40,[   0  106  363  435  553  718 1047 1195 1264]
40,50,20,Median,40,[   0   92  363  435  553  703  833  946 1047 1195 1264]
40,50,20,Mode,40,[   0  106  363  435  553  718  833  919 1047 1195 1264]
