St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1282 2120]
40,50,20,Mode,40,[   0  172 1282 2120]
40,50,20,Median,40,[   0 1238 2120]
40,50,20,Mode,40,[   0  172 1282 2120]
40,50,20,Median,40,[   0  126 1238 2120]
40,50,20,Mode,40,[   0  172  337 1282 2120]
40,50,20,Median,40,[   0  126 1238 1447 1820 2120]
40,50,20,Mode,40,[   0  172  337 1282 1431 1989 2120]
40,50,20,Median,40,[   0  126 1078 1238 1449 1820 2120]
40,50,20,Mode,40,[   0  172  337 1078 1431 2120]
40,50,20,Median,40,[   0  126 1078 1238 1447 1776 2120]
40,50,20,Mode,40,[   0  172  337 1078 1431 1776 2120]
40,50,20,Median,40,[   0  125  399  501 1078 1238 1447 1776 2120]
40,50,20,Mode,40,[   0  172  337  501 1078 1431 1776 2120]
40,50,20,Median,40,[   0  125  399  501 1078 1238 1447 1594 1776 2120]
40,50,20,Mode,40,[   0  172  337  501 1078 1431 1594 1776 2120]
40,50,20,Median,40,[   0  125  337  501 1078 1238 1447 1594 1776 2120]
40,50,20,Mode,40,[   0  172  337  501 1078 1431 1594 1776 2120]
