St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1875]
40,50,20,Mode,40,[   0  812 1783 1875]
40,50,20,Median,40,[   0  320 1875]
40,50,20,Mode,40,[   0  320 1783 1875]
40,50,20,Median,40,[   0  263 1242 1783 1875]
40,50,20,Mode,40,[   0  320  812 1050 1783 1875]
40,50,20,Median,40,[   0  494  863 1242 1783 1875]
40,50,20,Mode,40,[   0  320 1242 1783 1875]
40,50,20,Median,40,[   0   69  320  615  863 1242 1783 1875]
40,50,20,Mode,40,[   0   75  320 1242 1783 1875]
40,50,20,Median,40,[   0   69  320  615  860 1239 1783 1875]
40,50,20,Mode,40,[   0   75  320  812 1050 1783 1875]
40,50,20,Median,40,[   0   69  320  615  812  958 1242 1783 1875]
40,50,20,Mode,40,[   0   75  320  812  935 1242 1783 1875]
40,50,20,Median,40,[   0   69  430  632  812  958 1242 1783 1875]
40,50,20,Mode,40,[   0   75  320  632  812  935 1242 1783 1875]
40,50,20,Median,40,[   0   69  320  489  632  812  958 1242 1783 1875]
40,50,20,Mode,40,[   0   75  320  632  812  935 1242 1783 1875]
