St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 203 690 969]
40,50,20,Mode,40,[  0 203 969]
40,50,20,Median,40,[  0 203 797 969]
40,50,20,Mode,40,[  0 203 740 969]
40,50,20,Median,40,[  0 203 514 737 849 969]
40,50,20,Mode,40,[  0 203 849 969]
40,50,20,Median,40,[  0  43 203 849 969]
40,50,20,Mode,40,[  0  43 203 849 969]
40,50,20,Median,40,[  0  43 203 357 737 849 969]
40,50,20,Mode,40,[  0  43 203 849 969]
40,50,20,Median,40,[  0  43 203 357 514 570 849 969]
40,50,20,Mode,40,[  0  43 203 514 570 849 969]
40,50,20,Median,40,[  0  43 203 357 514 570 844 969]
40,50,20,Mode,40,[  0  43 203 514 570 849 969]
40,50,20,Median,40,[  0  43 203 286 369 514 570 844 969]
40,50,20,Mode,40,[  0  43 203 286 369 514 570 849 969]
40,50,20,Median,40,[  0  43 203 340 451 514 570 844 969]
40,50,20,Mode,40,[  0  43 203 286 407 514 636 849 969]
