St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1552 2211]
40,50,20,Mode,40,[   0  879 1641 2211]
40,50,20,Median,40,[   0  559  965 2211]
40,50,20,Mode,40,[   0  559  879 2211]
40,50,20,Median,40,[   0  559  962 1593 2211]
40,50,20,Mode,40,[   0  559  879 2211]
40,50,20,Median,40,[   0  559 1217 2211]
40,50,20,Mode,40,[   0  559 1253 2211]
40,50,20,Median,40,[   0  378  567  879 1217 2040 2211]
40,50,20,Mode,40,[   0  378  559  879 1253 2040 2211]
40,50,20,Median,40,[   0  378  567  879 1217 2040 2211]
40,50,20,Mode,40,[   0  378  559  879 1253 2040 2211]
40,50,20,Median,40,[   0  378  567 1231 2211]
40,50,20,Mode,40,[   0  378  559  879 1253 1459 2040 2211]
40,50,20,Median,40,[   0  378  567  879 1041 1231 2040 2211]
40,50,20,Mode,40,[   0  378  559  879 1041 1253 1459 2040 2211]
40,50,20,Median,40,[   0  378  559  663  879 1041 1231 1459 2040 2211]
40,50,20,Mode,40,[   0  378  559  663  879 1041 1253 1459 2040 2211]
