St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   56 1011 1419]
40,50,20,Mode,40,[   0   56  841 1419]
40,50,20,Median,40,[   0   56  841 1197 1419]
40,50,20,Mode,40,[   0   56  841 1205 1419]
40,50,20,Median,40,[   0   56  841 1197 1419]
40,50,20,Mode,40,[   0   56  841 1205 1419]
40,50,20,Median,40,[   0   56  841 1197 1419]
40,50,20,Mode,40,[   0   56  841 1205 1419]
40,50,20,Median,40,[   0   56  841 1197 1419]
40,50,20,Mode,40,[   0   56  841 1205 1419]
40,50,20,Median,40,[   0   56  841 1011 1197 1419]
40,50,20,Mode,40,[   0   56  477  578  841 1011 1205 1419]
40,50,20,Median,40,[   0   56  841 1141 1197 1419]
40,50,20,Mode,40,[   0   56  477  578  841 1011 1155 1205 1323 1419]
40,50,20,Median,40,[   0   56  888 1141 1197 1419]
40,50,20,Mode,40,[   0   56  477  578  841  908 1011 1155 1205 1323 1419]
40,50,20,Median,40,[   0   56  888 1103 1197 1419]
40,50,20,Mode,40,[   0   56  477  578  908 1103 1205 1419]
