St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 1180]
40,50,20,Mode,40,[   0  164  856 1180]
40,50,20,Median,40,[   0  145  856 1180]
40,50,20,Mode,40,[   0  164  374  856 1180]
40,50,20,Median,40,[   0  145  330  813 1059 1180]
40,50,20,Mode,40,[   0  164  374  856 1059 1180]
40,50,20,Median,40,[   0  145  330  594 1180]
40,50,20,Mode,40,[   0  164  594 1059 1180]
40,50,20,Median,40,[   0  330  594 1180]
40,50,20,Mode,40,[   0  164  594 1059 1180]
40,50,20,Median,40,[   0  330  594 1180]
40,50,20,Mode,40,[   0  164  594  938 1059 1180]
40,50,20,Median,40,[   0  164  330  590  669  856 1180]
40,50,20,Mode,40,[   0  164  594  714  938 1059 1180]
40,50,20,Median,40,[   0  164  330  590  669  856  951 1059 1180]
40,50,20,Mode,40,[   0  164  594  714  938 1059 1180]
40,50,20,Median,40,[   0  317  374  590 1059 1180]
40,50,20,Mode,40,[   0  317  374  594  714  938 1059 1180]
