St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1004 1180]
40,50,20,Mode,40,[   0  298 1077 1180]
40,50,20,Median,40,[   0  298  598 1004 1180]
40,50,20,Mode,40,[   0  298 1077 1180]
40,50,20,Median,40,[   0  298  911 1077 1180]
40,50,20,Mode,40,[   0  298  661  911 1077 1180]
40,50,20,Median,40,[   0  473  911 1077 1180]
40,50,20,Mode,40,[   0  298  661  911 1077 1180]
40,50,20,Median,40,[   0  298  661  911 1077 1180]
40,50,20,Mode,40,[   0  200  298  661  911 1077 1180]
40,50,20,Median,40,[   0  298  661  911 1004 1077 1180]
40,50,20,Mode,40,[   0  200  298  661  911 1004 1077 1180]
40,50,20,Median,40,[   0  200  298  661  911 1004 1077 1180]
40,50,20,Mode,40,[   0  200  298  661  911 1004 1077 1180]
40,50,20,Median,40,[   0  200  298  829  911 1004 1077 1180]
40,50,20,Mode,40,[   0  200  298  829  911 1004 1077 1180]
40,50,20,Median,40,[   0  200  298  829  911 1004 1077 1180]
40,50,20,Mode,40,[   0  200  298  829  911 1004 1077 1180]
