St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 2019]
40,50,20,Mode,40,[   0  310  991 2019]
40,50,20,Median,40,[   0  310  979 2019]
40,50,20,Mode,40,[   0  310  991 1813 2019]
40,50,20,Median,40,[   0  269  991 2019]
40,50,20,Mode,40,[   0  310  503  991 1813 2019]
40,50,20,Median,40,[   0  269  991 1385 2019]
40,50,20,Mode,40,[   0  310  503  991 1813 2019]
40,50,20,Median,40,[   0  269  991 1604 1813 2019]
40,50,20,Mode,40,[   0  310  503  991 1604 1813 2019]
40,50,20,Median,40,[   0   69  302  503  991 1604 1813 2019]
40,50,20,Mode,40,[   0  310  503  991 1604 1813 2019]
40,50,20,Median,40,[   0   69  302  685  991 1604 1813 2019]
40,50,20,Mode,40,[   0  310  503  991 1604 1813 2019]
40,50,20,Median,40,[   0   69  302  898 1604 1813 2019]
40,50,20,Mode,40,[   0  310  503  635  898 1604 1813 2019]
40,50,20,Median,40,[   0  151  898 1604 1813 2019]
40,50,20,Mode,40,[   0   69  151  310  503  635  898 1604 1813 2019]
