St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 305 624 997]
40,50,20,Mode,40,[  0 305 997]
40,50,20,Median,40,[  0 305 542 763 997]
40,50,20,Mode,40,[  0 305 542 763 997]
40,50,20,Median,40,[  0 305 539 627 763 997]
40,50,20,Mode,40,[  0 305 542 627 763 997]
40,50,20,Median,40,[  0 305 539 627 763 997]
40,50,20,Mode,40,[  0 305 542 627 763 997]
40,50,20,Median,40,[  0 305 542 627 763 997]
40,50,20,Mode,40,[  0 305 542 627 763 997]
40,50,20,Median,40,[  0 305 542 627 763 997]
40,50,20,Mode,40,[  0 305 542 627 763 997]
40,50,20,Median,40,[  0 305 542 627 763 997]
40,50,20,Mode,40,[  0 305 542 627 763 997]
40,50,20,Median,40,[  0 305 542 627 763 997]
40,50,20,Mode,40,[  0 305 542 627 763 997]
40,50,20,Median,40,[  0 265 542 627 763 997]
40,50,20,Mode,40,[  0 265 542 627 763 997]
