St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1106 1197]
40,50,20,Mode,40,[   0  405 1106 1197]
40,50,20,Median,40,[   0  196  461 1106 1197]
40,50,20,Mode,40,[   0  166  405 1106 1197]
40,50,20,Median,40,[   0  196  461  965 1106 1197]
40,50,20,Mode,40,[   0  166  405 1106 1197]
40,50,20,Median,40,[   0  196  405 1106 1197]
40,50,20,Mode,40,[   0  166  405 1106 1197]
40,50,20,Median,40,[   0  204  405 1106 1197]
40,50,20,Mode,40,[   0  166  405 1106 1197]
40,50,20,Median,40,[   0  204  405 1106 1197]
40,50,20,Mode,40,[   0  166  405 1106 1197]
40,50,20,Median,40,[   0  181  249  405  965 1106 1197]
40,50,20,Mode,40,[   0  166  221  405  965 1106 1197]
40,50,20,Median,40,[   0  181  249  405  965 1106 1197]
40,50,20,Mode,40,[   0  166  221  405  965 1106 1197]
40,50,20,Median,40,[   0  181  249  405  965 1106 1197]
40,50,20,Mode,40,[   0  166  221  405  965 1106 1197]
