St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1195 2554]
40,50,20,Mode,40,[   0 1227 2260 2554]
40,50,20,Median,40,[   0 1225 2554]
40,50,20,Mode,40,[   0 1227 2260 2554]
40,50,20,Median,40,[   0 1225 1774 2259 2554]
40,50,20,Mode,40,[   0 1743 2260 2554]
40,50,20,Median,40,[   0 1225 1774 2260 2554]
40,50,20,Mode,40,[   0 1743 2260 2554]
40,50,20,Median,40,[   0 1225 1774 2260 2554]
40,50,20,Mode,40,[   0 1743 2260 2554]
40,50,20,Median,40,[   0 1225 1774 2260 2441 2554]
40,50,20,Mode,40,[   0 1743 2260 2441 2554]
40,50,20,Median,40,[   0 1093 1227 1774 2260 2441 2554]
40,50,20,Mode,40,[   0 1143 1227 1743 2260 2441 2554]
40,50,20,Median,40,[   0 1093 1227 1774 2260 2441 2554]
40,50,20,Mode,40,[   0 1143 1227 1743 2260 2441 2554]
40,50,20,Median,40,[   0 1093 1227 1774 2054 2161 2441 2554]
40,50,20,Mode,40,[   0 1143 1227 1743 2054 2161 2441 2554]
