St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1419 2017]
40,50,20,Mode,40,[   0  545 1713 2017]
40,50,20,Median,40,[   0  242  616 1481 2017]
40,50,20,Mode,40,[   0  242  545 1713 2017]
40,50,20,Median,40,[   0  206  545 1227 2017]
40,50,20,Mode,40,[   0  242  545 1713 2017]
40,50,20,Median,40,[   0  206  545 1373 1713 2017]
40,50,20,Mode,40,[   0  242  545 1419 2017]
40,50,20,Median,40,[   0  242  545 1713 2017]
40,50,20,Mode,40,[   0  127  242  545 1021 1419 2017]
40,50,20,Median,40,[   0  242  545 1468 2017]
40,50,20,Mode,40,[   0  127  242  545 1021 1419 2017]
40,50,20,Median,40,[   0  242  545 1468 2017]
40,50,20,Mode,40,[   0  127  242  545  682 1419 2017]
40,50,20,Median,40,[   0  242  545 1013 1419 2017]
40,50,20,Mode,40,[   0  127  242  545  682 1419 2017]
40,50,20,Median,40,[   0  242  398  545 1013 1468 2017]
40,50,20,Mode,40,[   0  127  242  398  545  682 1419 2017]
