St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 1180]
40,50,20,Mode,40,[   0  507  870 1180]
40,50,20,Median,40,[   0  546  965 1180]
40,50,20,Mode,40,[   0  507  870 1180]
40,50,20,Median,40,[   0  507 1180]
40,50,20,Mode,40,[   0  507  870 1088 1180]
40,50,20,Median,40,[   0  507  698  882 1088 1180]
40,50,20,Mode,40,[   0  507  698  870 1088 1180]
40,50,20,Median,40,[   0  109  321  507  698  882 1015 1180]
40,50,20,Mode,40,[   0  406  507  698  870 1088 1180]
40,50,20,Median,40,[   0  321  507  698  870  983 1180]
40,50,20,Mode,40,[   0  406  507  698  870  983 1180]
40,50,20,Median,40,[   0  321  507  698  870  983 1180]
40,50,20,Mode,40,[   0  406  507  698  870  983 1180]
40,50,20,Median,40,[   0  406  507  698  870  983 1180]
40,50,20,Mode,40,[   0  406  507  698  870  983 1180]
40,50,20,Median,40,[   0  406  507  698  870  983 1180]
40,50,20,Mode,40,[   0  406  507  698  870  983 1180]
