St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1503 2017]
40,50,20,Mode,40,[   0  534 1810 2017]
40,50,20,Median,40,[   0  727 1503 2017]
40,50,20,Mode,40,[   0  111  534 1810 2017]
40,50,20,Median,40,[   0  600 1736 2017]
40,50,20,Mode,40,[   0  111  534 1271 1810 2017]
40,50,20,Median,40,[   0  202  534 1271 1810 2017]
40,50,20,Mode,40,[   0  111  807 1271 1810 2017]
40,50,20,Median,40,[   0  111  300  622  921 1271 1810 2017]
40,50,20,Mode,40,[   0  111  807 1271 1810 2017]
40,50,20,Median,40,[   0  111  300  622  921 1271 1503 1810 2017]
40,50,20,Mode,40,[   0  111  437  807 1271 1503 1810 2017]
40,50,20,Median,40,[   0  111  437  600  807  921 1271 1503 1810 2017]
40,50,20,Mode,40,[   0  111  437  807  891 1271 1503 1810 2017]
40,50,20,Median,40,[   0  111  300  600  807  921 1271 1503 1810 2017]
40,50,20,Mode,40,[   0  111  300  437  807  891 1271 1503 1810 2017]
40,50,20,Median,40,[   0  111  300  437  534  622  807  921 1271 1503 1810 2017]
40,50,20,Mode,40,[   0  111  300  437  534  622  807  891 1271 1503 1810 2017]
