St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1447 1875]
40,50,20,Mode,40,[   0  212 1787 1875]
40,50,20,Median,40,[   0  326 1657 1875]
40,50,20,Mode,40,[   0  212 1787 1875]
40,50,20,Median,40,[   0  326  952 1787 1875]
40,50,20,Mode,40,[   0  212 1787 1875]
40,50,20,Median,40,[   0  326  943 1281 1477 1787 1875]
40,50,20,Mode,40,[   0  212  943 1281 1527 1787 1875]
40,50,20,Median,40,[   0  212  369  943 1281 1477 1787 1875]
40,50,20,Mode,40,[   0  212  369  943 1281 1527 1787 1875]
40,50,20,Median,40,[   0  212  369  943 1281 1477 1787 1875]
40,50,20,Mode,40,[   0  212  369  943 1281 1527 1787 1875]
40,50,20,Median,40,[   0  212  369  943 1281 1477 1787 1875]
40,50,20,Mode,40,[   0  212  369  943 1281 1527 1787 1875]
40,50,20,Median,40,[   0  212  369  943 1281 1447 1787 1875]
40,50,20,Mode,40,[   0  212  369  943 1281 1447 1787 1875]
40,50,20,Median,40,[   0  212  369  943 1281 1447 1787 1875]
40,50,20,Mode,40,[   0  212  369  943 1281 1447 1787 1875]
