St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1672 2211]
40,50,20,Mode,40,[   0  356 2029 2211]
40,50,20,Median,40,[   0  388 1249 1982 2211]
40,50,20,Mode,40,[   0  356  950 2029 2211]
40,50,20,Median,40,[   0  356  777 1369 2029 2211]
40,50,20,Mode,40,[   0  356  743 1369 2029 2211]
40,50,20,Median,40,[   0  356 1351 1982 2211]
40,50,20,Mode,40,[   0  356  743 1369 2029 2211]
40,50,20,Median,40,[   0  356 1302 1562 2029 2211]
40,50,20,Mode,40,[   0  356  743 1560 2029 2211]
40,50,20,Median,40,[   0   52  356 1302 1562 2029 2211]
40,50,20,Mode,40,[   0   52  356  743 1560 2029 2211]
40,50,20,Median,40,[   0   52  356  639  743  950 1302 1562 2029 2211]
40,50,20,Mode,40,[   0   52  356  639  743 1560 2029 2211]
40,50,20,Median,40,[   0   52  356  639  743  950 1302 1562 1921 2029 2211]
40,50,20,Mode,40,[   0   52  356  639  743 1560 2029 2211]
40,50,20,Median,40,[   0   52  356  639  743  950 1302 1560 1672 1921 2029 2211]
40,50,20,Mode,40,[   0   52  356  639  743 1560 2029 2211]
