St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1659 1911]
40,50,20,Mode,40,[   0  348 1861 1911]
40,50,20,Median,40,[   0 1851 1911]
40,50,20,Mode,40,[   0  348 1861 1911]
40,50,20,Median,40,[   0 1266 1655 1861 1911]
40,50,20,Mode,40,[   0  348 1284 1659 1861 1911]
40,50,20,Median,40,[   0  938 1272 1655 1861 1911]
40,50,20,Mode,40,[   0  938 1284 1659 1861 1911]
40,50,20,Median,40,[   0  277  450 1016 1284 1655 1861 1911]
40,50,20,Mode,40,[   0  348  405 1103 1284 1659 1861 1911]
40,50,20,Median,40,[   0  348 1284 1655 1861 1911]
40,50,20,Mode,40,[   0  348 1103 1284 1659 1861 1911]
40,50,20,Median,40,[   0  348  510  768 1284 1655 1861 1911]
40,50,20,Mode,40,[   0  348  450  783 1284 1659 1861 1911]
40,50,20,Median,40,[   0  277  512  768 1284 1655 1861 1911]
40,50,20,Mode,40,[   0  277 1103 1284 1659 1861 1911]
40,50,20,Median,40,[   0  277  510  768 1284 1563 1659 1861 1911]
40,50,20,Mode,40,[   0  348  450  783 1284 1563 1659 1861 1911]
