St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1180]
40,50,20,Mode,40,[   0  398 1180]
40,50,20,Median,40,[   0  398 1024 1180]
40,50,20,Mode,40,[   0  398 1024 1180]
40,50,20,Median,40,[   0  292  782 1024 1180]
40,50,20,Mode,40,[   0  138  398 1024 1180]
40,50,20,Median,40,[   0  398  574  782 1180]
40,50,20,Mode,40,[   0  398  574  782 1180]
40,50,20,Median,40,[   0  138  398  502  782  872 1092 1180]
40,50,20,Mode,40,[   0  138  398  574  782  872 1024 1180]
40,50,20,Median,40,[   0  138  309  461  574  782  872 1180]
40,50,20,Mode,40,[   0  138  398  574  782  872 1024 1180]
40,50,20,Median,40,[   0  138  309  461  574  782  872 1024 1092 1180]
40,50,20,Mode,40,[   0  398  574  782  872 1024 1092 1180]
40,50,20,Median,40,[   0  398  574  782  872 1024 1092 1180]
40,50,20,Mode,40,[   0  398  574  782  872 1024 1092 1180]
40,50,20,Median,40,[   0  138  398  574  782  872  950 1024 1092 1180]
40,50,20,Mode,40,[   0  138  398  574  782  872  950 1024 1092 1180]
