St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1006 1651]
40,50,20,Mode,40,[   0  783 1651]
40,50,20,Median,40,[   0  212 1310 1651]
40,50,20,Mode,40,[   0 1278 1651]
40,50,20,Median,40,[   0  212 1278 1651]
40,50,20,Mode,40,[   0 1278 1651]
40,50,20,Median,40,[   0  107  304 1278 1651]
40,50,20,Mode,40,[   0  107  304 1278 1651]
40,50,20,Median,40,[   0  107  304  783  940 1278 1651]
40,50,20,Mode,40,[   0  107  304  783  940 1278 1651]
40,50,20,Median,40,[   0  107  304  676  940 1278 1651]
40,50,20,Mode,40,[   0  107  304  676  940 1278 1651]
40,50,20,Median,40,[   0  107  304  676  940 1280 1651]
40,50,20,Mode,40,[   0  107  304  676  940 1278 1651]
40,50,20,Median,40,[   0  107  259  676  940 1280 1651]
40,50,20,Mode,40,[   0  107  259  676  940 1278 1651]
40,50,20,Median,40,[   0  107  259  676  940 1278 1454 1532 1651]
40,50,20,Mode,40,[   0  107  259  676  940 1278 1651]
