St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1588 1911]
40,50,20,Mode,40,[   0 1588 1911]
40,50,20,Median,40,[   0  199  414 1588 1911]
40,50,20,Mode,40,[   0  199  414 1588 1911]
40,50,20,Median,40,[   0  199  414 1588 1911]
40,50,20,Mode,40,[   0  199  414 1588 1911]
40,50,20,Median,40,[   0  199  414 1588 1911]
40,50,20,Mode,40,[   0  199  414 1588 1911]
40,50,20,Median,40,[   0  199  414 1588 1911]
40,50,20,Mode,40,[   0  199  414 1588 1911]
40,50,20,Median,40,[   0  199  414 1588 1911]
40,50,20,Mode,40,[   0  199  414 1588 1911]
40,50,20,Median,40,[   0  199  414 1588 1911]
40,50,20,Mode,40,[   0  199  414 1588 1911]
40,50,20,Median,40,[   0  199  414 1588 1911]
40,50,20,Mode,40,[   0  199  414 1588 1911]
40,50,20,Median,40,[   0  199  414  535 1588 1785 1911]
40,50,20,Mode,40,[   0  199  414  535 1588 1785 1911]
