St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 284 969]
40,50,20,Mode,40,[  0 474 786 969]
40,50,20,Median,40,[  0 164 474 786 969]
40,50,20,Mode,40,[  0 155 474 786 969]
40,50,20,Median,40,[  0 155 474 714 786 969]
40,50,20,Mode,40,[  0 155 474 714 786 969]
40,50,20,Median,40,[  0 155 284 474 714 786 969]
40,50,20,Mode,40,[  0 155 284 474 714 786 969]
40,50,20,Median,40,[  0 155 284 435 786 856 969]
40,50,20,Mode,40,[  0 155 284 474 530 786 856 969]
40,50,20,Median,40,[  0 155 284 435 714 786 856 969]
40,50,20,Mode,40,[  0 155 284 474 530 714 786 856 969]
40,50,20,Median,40,[  0  96 155 284 435 714 786 856 969]
40,50,20,Mode,40,[  0  96 155 284 474 530 714 786 856 969]
40,50,20,Median,40,[  0 155 284 474 587 714 786 856 969]
40,50,20,Mode,40,[  0 155 284 474 587 714 786 856 969]
40,50,20,Median,40,[  0  96 155 284 474 587 714 786 856 969]
40,50,20,Mode,40,[  0  96 155 284 474 587 714 786 856 969]
