St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1324 1632]
40,50,20,Mode,40,[   0  612 1324 1632]
40,50,20,Median,40,[   0   95  613 1324 1632]
40,50,20,Mode,40,[   0  137  612 1324 1632]
40,50,20,Median,40,[   0   95  612 1324 1632]
40,50,20,Mode,40,[   0  137  612 1324 1632]
40,50,20,Median,40,[   0   95  612 1324 1632]
40,50,20,Mode,40,[   0  137  612 1324 1632]
40,50,20,Median,40,[   0   95  612 1324 1632]
40,50,20,Mode,40,[   0  137  612 1324 1632]
40,50,20,Median,40,[   0   95  612 1324 1632]
40,50,20,Mode,40,[   0  137  612 1324 1632]
40,50,20,Median,40,[   0   95  612 1324 1632]
40,50,20,Mode,40,[   0  137  612 1324 1632]
40,50,20,Median,40,[   0   95  612 1324 1632]
40,50,20,Mode,40,[   0  137  612 1324 1632]
40,50,20,Median,40,[   0   95  612 1324 1632]
40,50,20,Mode,40,[   0   45  137  612  940 1324 1400 1632]
