St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 2862 4758]
40,50,20,Mode,40,[   0   92 2724 4758]
40,50,20,Median,40,[   0  835 2724 4758]
40,50,20,Mode,40,[   0   92 2724 4758]
40,50,20,Median,40,[   0   92 1019 2756 4758]
40,50,20,Mode,40,[   0   92 1019 2724 4758]
40,50,20,Median,40,[   0   92 1019 2838 4758]
40,50,20,Mode,40,[   0   92 1019 2724 4758]
40,50,20,Median,40,[   0   92 1019 2838 4758]
40,50,20,Mode,40,[   0   92 1019 2724 4758]
40,50,20,Median,40,[   0   92 1019 2724 4758]
40,50,20,Mode,40,[   0   92 1019 2724 4758]
40,50,20,Median,40,[   0   92 1019 2756 4758]
40,50,20,Mode,40,[   0   92 1019 2724 4758]
40,50,20,Median,40,[   0   92  835 2756 4758]
40,50,20,Mode,40,[   0   92  852 1019 2020 2724 3090 4012 4758]
40,50,20,Median,40,[   0   92  835 2756 4758]
40,50,20,Mode,40,[   0   92  852 1019 2279 2724 3090 4012 4758]
