St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 2643 4285]
40,50,20,Mode,40,[   0  397 2643 4285]
40,50,20,Median,40,[   0 1109 2643 4285]
40,50,20,Mode,40,[   0  397 2643 4285]
40,50,20,Median,40,[   0  469 1411 2643 4285]
40,50,20,Mode,40,[   0  397 1534 2643 4285]
40,50,20,Median,40,[   0  397 1325 3086 4285]
40,50,20,Mode,40,[   0  397 1534 3083 4285]
40,50,20,Median,40,[   0  397  958 1534 3086 4050 4285]
40,50,20,Mode,40,[   0  397  953 1534 3083 4050 4285]
40,50,20,Median,40,[   0  397  958 1534 2439 2643 3086 4050 4285]
40,50,20,Mode,40,[   0  397  953 1534 2442 2643 3083 4050 4285]
40,50,20,Median,40,[   0  397  958 1534 2442 2643 3086 4050 4285]
40,50,20,Mode,40,[   0  397  953 1534 2442 2643 3083 4050 4285]
40,50,20,Median,40,[   0  397  958 1534 2442 2643 3086 4050 4285]
40,50,20,Mode,40,[   0  397  953 1534 2442 2643 3083 4050 4285]
40,50,20,Median,40,[   0  397  958 1534 2442 2643 3086 4050 4285]
40,50,20,Mode,40,[   0  397  953 1534 2442 2643 3083 4050 4285]
