St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1279 1642]
40,50,20,Mode,40,[   0  726 1588 1642]
40,50,20,Median,40,[   0  109 1279 1642]
40,50,20,Mode,40,[   0   65  726 1588 1642]
40,50,20,Median,40,[   0  109 1203 1642]
40,50,20,Mode,40,[   0   65 1203 1642]
40,50,20,Median,40,[   0   95  565  767 1203 1642]
40,50,20,Mode,40,[   0   65  565  726 1203 1588 1642]
40,50,20,Median,40,[   0   95  565  767 1202 1312 1588 1642]
40,50,20,Mode,40,[   0   65  565 1203 1246 1588 1642]
40,50,20,Median,40,[   0   78  229  565  767 1203 1322 1588 1642]
40,50,20,Mode,40,[   0   65  229  565  726 1203 1588 1642]
40,50,20,Median,40,[   0   65  204  565  767 1203 1322 1588 1642]
40,50,20,Mode,40,[   0   65  168  565  726 1203 1588 1642]
40,50,20,Median,40,[   0   65  204  565  726  844 1202 1312 1588 1642]
40,50,20,Mode,40,[   0   65  168  565  726  844 1203 1246 1588 1642]
40,50,20,Median,40,[   0   65  204  565  726  844 1085 1203 1322 1588 1642]
40,50,20,Mode,40,[   0   65  168  565  726  844 1085 1203 1322 1588 1642]
