St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1349 1810]
40,50,20,Mode,40,[   0  132 1751 1810]
40,50,20,Median,40,[   0  422 1156 1737 1810]
40,50,20,Mode,40,[   0  132 1054 1751 1810]
40,50,20,Median,40,[   0  132  441 1156 1737 1810]
40,50,20,Mode,40,[   0  132  425 1054 1751 1810]
40,50,20,Median,40,[   0  132  441 1144 1737 1810]
40,50,20,Mode,40,[   0  132  425 1054 1751 1810]
40,50,20,Median,40,[   0  132  425 1144 1737 1810]
40,50,20,Mode,40,[   0  132  425 1054 1751 1810]
40,50,20,Median,40,[   0  132  425 1054 1737 1810]
40,50,20,Mode,40,[   0  132  425 1156 1751 1810]
40,50,20,Median,40,[   0  132  425 1054 1737 1810]
40,50,20,Mode,40,[   0  132  425 1156 1751 1810]
40,50,20,Median,40,[   0  132  425 1156 1737 1810]
40,50,20,Mode,40,[   0  132  425 1156 1751 1810]
40,50,20,Median,40,[   0  132  425 1156 1688 1810]
40,50,20,Mode,40,[   0  132  425 1156 1695 1810]
