St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  47 922]
40,50,20,Mode,40,[  0  47 922]
40,50,20,Median,40,[  0  47 729 922]
40,50,20,Mode,40,[  0  47 573 729 922]
40,50,20,Median,40,[  0  47 217 503 729 922]
40,50,20,Mode,40,[  0  47 573 729 922]
40,50,20,Median,40,[  0  47 217 485 582 729 922]
40,50,20,Mode,40,[  0  47 217 485 573 729 922]
40,50,20,Median,40,[  0  47 217 485 582 729 922]
40,50,20,Mode,40,[  0  47 217 485 573 729 922]
40,50,20,Median,40,[  0  47 248 485 582 729 922]
40,50,20,Mode,40,[  0  47 248 485 573 729 922]
40,50,20,Median,40,[  0  47 248 485 582 729 922]
40,50,20,Mode,40,[  0  47 248 299 485 573 729 832 922]
40,50,20,Median,40,[  0  47 248 485 573 614 729 922]
40,50,20,Mode,40,[  0  47 248 299 485 573 614 729 832 922]
40,50,20,Median,40,[  0  47 248 485 573 614 729 922]
40,50,20,Mode,40,[  0  47 248 299 485 573 614 729 832 922]
