St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1588 2017]
40,50,20,Mode,40,[   0  534 1847 2017]
40,50,20,Median,40,[   0  534 1784 2017]
40,50,20,Mode,40,[   0  534 1099 1847 2017]
40,50,20,Median,40,[   0  534 1474 1809 2017]
40,50,20,Mode,40,[   0  534 1358 2017]
40,50,20,Median,40,[   0  534  994 1307 1564 2017]
40,50,20,Mode,40,[   0  534 1099 1358 1563 2017]
40,50,20,Median,40,[   0  534  716  994 1307 1564 2017]
40,50,20,Mode,40,[   0  534  720 1099 1358 1563 2017]
40,50,20,Median,40,[   0  388  534  720  994 1307 1564 2017]
40,50,20,Mode,40,[   0  388  534  720 1099 1358 1563 2017]
40,50,20,Median,40,[   0  388  534  720  967 1358 1564 2017]
40,50,20,Mode,40,[   0  388  534  720  967 1358 1563 2017]
40,50,20,Median,40,[   0  388  534  720  967 1358 1564 2017]
40,50,20,Mode,40,[   0  388  534  720  967 1358 1563 1847 1964 2017]
40,50,20,Median,40,[   0  241  534  720  967 1099 1263 1564 2017]
40,50,20,Mode,40,[   0  241  534  720  967 1307 1563 1847 1964 2017]
