St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404  863 1264]
40,50,20,Mode,40,[   0  404 1264]
40,50,20,Median,40,[   0  408  863 1264]
40,50,20,Mode,40,[   0  404 1264]
40,50,20,Median,40,[   0  408  863 1264]
40,50,20,Mode,40,[   0  404 1264]
40,50,20,Median,40,[   0  408  863 1264]
40,50,20,Mode,40,[   0  404  741 1264]
40,50,20,Median,40,[   0  404  473  863 1264]
40,50,20,Mode,40,[   0  404  473  887 1264]
40,50,20,Median,40,[   0  174  256  404  473  863 1264]
40,50,20,Mode,40,[   0  174  256  404  473  887 1264]
40,50,20,Median,40,[   0  174  256  404  473  863 1264]
40,50,20,Mode,40,[   0  174  256  404  473  887 1264]
40,50,20,Median,40,[   0  174  256  404  473  863 1264]
40,50,20,Mode,40,[   0  174  256  404  473  887 1264]
40,50,20,Median,40,[   0  174  256  404  473  741  783  863 1264]
40,50,20,Mode,40,[   0  174  256  404  473  741  783  887 1264]
