St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 611 922]
40,50,20,Mode,40,[  0  90 391 922]
40,50,20,Median,40,[  0  79 437 922]
40,50,20,Mode,40,[  0  90 391 922]
40,50,20,Median,40,[  0  79 437 670 922]
40,50,20,Mode,40,[  0  90 391 922]
40,50,20,Median,40,[  0  79 391 479 670 922]
40,50,20,Mode,40,[  0  90 391 479 832 922]
40,50,20,Median,40,[  0  79 391 479 611 718 832 922]
40,50,20,Mode,40,[  0  90 391 479 625 718 832 922]
40,50,20,Median,40,[  0  79 391 479 611 718 832 922]
40,50,20,Mode,40,[  0  90 391 479 625 718 832 922]
40,50,20,Median,40,[  0  79 391 479 611 718 832 922]
40,50,20,Mode,40,[  0  90 391 479 625 718 832 922]
40,50,20,Median,40,[  0  79 391 479 611 670 718 778 832 922]
40,50,20,Mode,40,[  0  90 391 479 625 670 718 778 832 922]
40,50,20,Median,40,[  0  79 391 479 611 670 718 778 832 922]
40,50,20,Mode,40,[  0  90 391 479 625 670 718 778 832 922]
