St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1136 1651]
40,50,20,Mode,40,[   0  247 1136 1651]
40,50,20,Median,40,[   0  247 1250 1651]
40,50,20,Mode,40,[   0  247  663 1136 1651]
40,50,20,Median,40,[   0  247  663  907 1250 1651]
40,50,20,Mode,40,[   0  247  663  907 1136 1651]
40,50,20,Median,40,[   0  247  663  907 1136 1446 1651]
40,50,20,Mode,40,[   0  247  663  907 1136 1446 1651]
40,50,20,Median,40,[   0  132  247  663  907 1136 1446 1651]
40,50,20,Mode,40,[   0  132  247  663  907 1136 1446 1651]
40,50,20,Median,40,[   0  132  247  375  663  907 1136 1446 1651]
40,50,20,Mode,40,[   0  132  247  360  663  907 1136 1446 1651]
40,50,20,Median,40,[   0  132  247  375  663  907 1136 1446 1651]
40,50,20,Mode,40,[   0  132  247  360  663  907 1136 1446 1651]
40,50,20,Median,40,[   0  132  247  360  663  907 1136 1446 1651]
40,50,20,Mode,40,[   0  132  247  360  663  907 1136 1446 1651]
40,50,20,Median,40,[   0  123  186  247  360  663  907 1136 1446 1651]
40,50,20,Mode,40,[   0  132  186  247  360  663  907 1136 1446 1651]
