St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1114 1651]
40,50,20,Mode,40,[   0  256 1058 1651]
40,50,20,Median,40,[   0  256 1119 1651]
40,50,20,Mode,40,[   0  256 1058 1651]
40,50,20,Median,40,[   0  256 1119 1651]
40,50,20,Mode,40,[   0  256 1058 1651]
40,50,20,Median,40,[   0  256 1119 1651]
40,50,20,Mode,40,[   0  256 1058 1651]
40,50,20,Median,40,[   0  256 1114 1651]
40,50,20,Mode,40,[   0  256  833 1058 1319 1651]
40,50,20,Median,40,[   0  256 1114 1651]
40,50,20,Mode,40,[   0  256  482  679  833 1058 1319 1651]
40,50,20,Median,40,[   0  256  587  679  833 1114 1651]
40,50,20,Mode,40,[   0  256  578  679  833 1058 1319 1651]
40,50,20,Median,40,[   0  108  256  587  679  833 1114 1651]
40,50,20,Mode,40,[   0  108  256  578  679  833 1058 1319 1651]
40,50,20,Median,40,[   0  108  256  587  679  833 1058 1651]
40,50,20,Mode,40,[   0  108  256  578  679  833 1058 1319 1651]
