St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1877 3353]
40,50,20,Mode,40,[   0 1938 3059 3353]
40,50,20,Median,40,[   0 1035 3059 3353]
40,50,20,Mode,40,[   0 1035 3059 3353]
40,50,20,Median,40,[   0 1035 1877 2282 3059 3353]
40,50,20,Mode,40,[   0 1035 1938 2234 3059 3353]
40,50,20,Median,40,[   0 1035 1877 2282 2721 3059 3353]
40,50,20,Mode,40,[   0 1035 2721 3059 3353]
40,50,20,Median,40,[   0  827 1877 2282 2721 3059 3353]
40,50,20,Mode,40,[   0  871 2721 3059 3353]
40,50,20,Median,40,[   0  827 1877 2282 2721 3059 3191 3353]
40,50,20,Mode,40,[   0  871 1938 2234 2721 3059 3191 3353]
40,50,20,Median,40,[   0  871 1877 2282 2721 3059 3191 3353]
40,50,20,Mode,40,[   0  871 1938 2234 2721 3059 3191 3353]
40,50,20,Median,40,[   0  871 2234 2360 2721 3191 3353]
40,50,20,Mode,40,[   0  871 2234 2360 2721 3191 3353]
40,50,20,Median,40,[   0  871 1877 1938 2234 2360 2721 3191 3353]
40,50,20,Mode,40,[   0  871 1877 1938 2234 2360 2721 3191 3353]
