St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1793 2812]
40,50,20,Mode,40,[   0 1070 1741 2812]
40,50,20,Median,40,[   0  597 1741 2812]
40,50,20,Mode,40,[   0 1070 1741 2812]
40,50,20,Median,40,[   0  417 1070 1741 2812]
40,50,20,Mode,40,[   0  232 1329 2470 2812]
40,50,20,Median,40,[   0  305 1793 2812]
40,50,20,Mode,40,[   0 1070 1617 1741 2812]
40,50,20,Median,40,[   0  526 1793 2812]
40,50,20,Mode,40,[   0  232  449 1070 1617 1741 2812]
40,50,20,Median,40,[   0  526 1741 1991 2812]
40,50,20,Mode,40,[   0  232  449 1070 1329 1741 1994 2812]
40,50,20,Median,40,[   0  597 1329 1741 1991 2812]
40,50,20,Mode,40,[   0  232  449 1070 1329 1741 1994 2812]
40,50,20,Median,40,[   0  597 1991 2812]
40,50,20,Mode,40,[   0  232  449 1070 1329 1617 1741 1994 2812]
40,50,20,Median,40,[   0  149  446  657 1304 1561 1785 1991 2470 2812]
40,50,20,Mode,40,[   0  232  449  657 1070 1329 1617 1741 1994 2812]
