St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1191 1419]
40,50,20,Mode,40,[   0  179 1206 1419]
40,50,20,Median,40,[   0  179  640 1206 1419]
40,50,20,Mode,40,[   0  179  640 1206 1419]
40,50,20,Median,40,[   0  179  640 1206 1419]
40,50,20,Mode,40,[   0  179  640 1206 1419]
40,50,20,Median,40,[   0  179  640 1191 1419]
40,50,20,Mode,40,[   0  179  640 1206 1419]
40,50,20,Median,40,[   0  179  640 1191 1419]
40,50,20,Mode,40,[   0  179  640 1206 1419]
40,50,20,Median,40,[   0  179  640 1191 1419]
40,50,20,Mode,40,[   0  179  640 1206 1419]
40,50,20,Median,40,[   0  179  640 1191 1419]
40,50,20,Mode,40,[   0  179  640 1206 1419]
40,50,20,Median,40,[   0  179  391  535  640  804 1191 1284 1419]
40,50,20,Mode,40,[   0  179  391  535  640 1206 1284 1419]
40,50,20,Median,40,[   0  179  391  535  640  804 1191 1284 1419]
40,50,20,Mode,40,[   0  179  391  535  640 1206 1284 1419]
