St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1709 2554]
40,50,20,Mode,40,[   0 2060 2554]
40,50,20,Median,40,[   0  663 1405 2554]
40,50,20,Mode,40,[   0  663 1331 2554]
40,50,20,Median,40,[   0 1331 1673 2060 2554]
40,50,20,Mode,40,[   0 1331 1647 2060 2554]
40,50,20,Median,40,[   0  316  663 1331 1673 2060 2554]
40,50,20,Mode,40,[   0 1331 1647 2060 2554]
40,50,20,Median,40,[   0  316  663 1196 1399 1673 2060 2554]
40,50,20,Mode,40,[   0  143  663 1196 1331 1647 2060 2554]
40,50,20,Median,40,[   0  316  663 1196 1399 1673 2060 2554]
40,50,20,Mode,40,[   0  143  663 1196 1331 1647 2060 2230 2554]
40,50,20,Median,40,[   0  301  510  712 1399 1673 2060 2554]
40,50,20,Mode,40,[   0  143  500 1196 1331 1647 2060 2230 2554]
40,50,20,Median,40,[   0  319  510  712 1399 1673 2060 2554]
40,50,20,Mode,40,[   0  319  500 1196 1331 1647 2230 2554]
40,50,20,Median,40,[   0  319  510  663  712 1399 1673 2060 2554]
40,50,20,Mode,40,[   0  319  500  663  712 1331 1647 2230 2554]
