St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2042 2824]
40,50,20,Mode,40,[   0   93 2042 2824]
40,50,20,Median,40,[   0   93  634 2042 2824]
40,50,20,Mode,40,[   0   93  700 2042 2824]
40,50,20,Median,40,[   0   93  634 2042 2824]
40,50,20,Mode,40,[   0   93  700 2042 2824]
40,50,20,Median,40,[   0   93  634 2042 2824]
40,50,20,Mode,40,[   0   93  700 1141 2042 2824]
40,50,20,Median,40,[   0   93  634 2142 2824]
40,50,20,Mode,40,[   0   93  700 1141 2042 2824]
40,50,20,Median,40,[   0   93  634 2142 2824]
40,50,20,Mode,40,[   0   93  328  700 1141 2042 2824]
40,50,20,Median,40,[   0   93  634 2182 2824]
40,50,20,Mode,40,[   0   93  328  700 1141 2142 2824]
40,50,20,Median,40,[   0   93  328  634 1524 1808 2182 2824]
40,50,20,Mode,40,[   0   93  328  700 1524 2142 2824]
40,50,20,Median,40,[   0   93  328  700 1524 1808 2182 2824]
40,50,20,Mode,40,[   0   93  328  700 1524 2142 2824]
