St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 396 753 997]
40,50,20,Mode,40,[  0 396 997]
40,50,20,Median,40,[  0 396 610 855 997]
40,50,20,Mode,40,[  0 396 997]
40,50,20,Median,40,[  0 243 625 855 997]
40,50,20,Mode,40,[  0 243 396 610 855 997]
40,50,20,Median,40,[  0 243 525 625 855 997]
40,50,20,Mode,40,[  0 243 525 610 855 997]
40,50,20,Median,40,[  0 243 525 625 814 950 997]
40,50,20,Mode,40,[  0 243 525 610 855 950 997]
40,50,20,Median,40,[  0 243 525 610 696 832 950 997]
40,50,20,Mode,40,[  0 243 525 610 855 950 997]
40,50,20,Median,40,[  0 243 525 610 684 783 855 950 997]
40,50,20,Mode,40,[  0 243 525 610 684 783 855 950 997]
40,50,20,Median,40,[  0 243 396 450 525 610 684 783 855 950 997]
40,50,20,Mode,40,[  0 243 396 450 525 610 684 783 855 950 997]
40,50,20,Median,40,[  0 243 396 450 525 610 684 783 855 950 997]
40,50,20,Mode,40,[  0 243 396 450 525 610 684 783 855 950 997]
