St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1343]
40,50,20,Mode,40,[   0  422 1297 1343]
40,50,20,Median,40,[   0  140  422 1343]
40,50,20,Mode,40,[   0   76  422 1297 1343]
40,50,20,Median,40,[   0  140  422 1297 1343]
40,50,20,Mode,40,[   0   76  422 1297 1343]
40,50,20,Median,40,[   0   76  347 1297 1343]
40,50,20,Mode,40,[   0   76  422 1297 1343]
40,50,20,Median,40,[   0   76  267  662 1297 1343]
40,50,20,Mode,40,[   0   76  347  422 1297 1343]
40,50,20,Median,40,[   0   76  267  662  969 1098 1297 1343]
40,50,20,Mode,40,[   0   76  347  422 1297 1343]
40,50,20,Median,40,[   0   76  263  422  525  663  969 1098 1297 1343]
40,50,20,Mode,40,[   0   76  267  422  499 1297 1343]
40,50,20,Median,40,[   0   76  160  422  633  850  969 1098 1297 1343]
40,50,20,Mode,40,[   0   76  140  347  422  633  754  969 1297 1343]
40,50,20,Median,40,[   0   76  263  347  422  633  748  858  969 1098 1297 1343]
40,50,20,Mode,40,[   0   76  267  347  422  633  754  885  969 1098 1297 1343]
