St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 2017]
40,50,20,Mode,40,[   0  897 1291 2017]
40,50,20,Median,40,[   0  574 2017]
40,50,20,Mode,40,[   0  617 1291 1562 2017]
40,50,20,Median,40,[   0  784 1291 1958 2017]
40,50,20,Mode,40,[   0  235  897 1291 1741 2017]
40,50,20,Median,40,[   0  574 1291 1958 2017]
40,50,20,Mode,40,[   0  617 1291 2017]
40,50,20,Median,40,[   0  574 1291 1962 2017]
40,50,20,Mode,40,[   0 1291 1958 2017]
40,50,20,Median,40,[   0  423  592 1291 1962 2017]
40,50,20,Mode,40,[   0  235  470  617 1291 1958 2017]
40,50,20,Median,40,[   0  423  592 1291 1962 2017]
40,50,20,Mode,40,[   0  235  470  617 1291 1958 2017]
40,50,20,Median,40,[   0  423  592 1291 1562 1741 1962 2017]
40,50,20,Mode,40,[   0  235  470  617 1291 1562 1741 1958 2017]
40,50,20,Median,40,[   0  423  592  795  897 1214 1337 1562 1741 1962 2017]
40,50,20,Mode,40,[   0  235  470  617  809  897 1291 1562 1741 1958 2017]
