St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1521 2053]
40,50,20,Mode,40,[   0 1271 2053]
40,50,20,Median,40,[   0 1335 1752 2053]
40,50,20,Mode,40,[   0 1582 2053]
40,50,20,Median,40,[   0 1379 2053]
40,50,20,Mode,40,[   0 1271 1837 2053]
40,50,20,Median,40,[   0 1600 2053]
40,50,20,Mode,40,[   0 1582 2053]
40,50,20,Median,40,[   0 1600 2053]
40,50,20,Mode,40,[   0 1582 2053]
40,50,20,Median,40,[   0 1582 2053]
40,50,20,Mode,40,[   0 1582 2053]
40,50,20,Median,40,[   0 1271 1379 1582 2053]
40,50,20,Mode,40,[   0  111  563 1271 1391 1582 2053]
40,50,20,Median,40,[   0  111  268 1271 1379 1582 2053]
40,50,20,Mode,40,[   0  111  563 1271 1391 1582 2053]
40,50,20,Median,40,[   0  111  268 1271 1379 1582 2053]
40,50,20,Mode,40,[   0  111  563 1271 1391 1582 2053]
