St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1303 2019]
40,50,20,Mode,40,[   0  477  968 2019]
40,50,20,Median,40,[   0 1080 1812 2019]
40,50,20,Mode,40,[   0  477  968 1938 2019]
40,50,20,Median,40,[   0  124  477 1080 2019]
40,50,20,Mode,40,[   0  124  477  968 1938 2019]
40,50,20,Median,40,[   0  124  477 1044 2019]
40,50,20,Mode,40,[   0  124  477 1303 1938 2019]
40,50,20,Median,40,[   0  124  455  701 1437 2019]
40,50,20,Mode,40,[   0  124  477  701  968 1303 1938 2019]
40,50,20,Median,40,[   0  124  455  701 1417 1938 2019]
40,50,20,Mode,40,[   0  124  477  701  968 1303 1938 2019]
40,50,20,Median,40,[   0  124  455  701 1127 1417 1938 2019]
40,50,20,Mode,40,[   0  124  477  701  968 1303 1938 2019]
40,50,20,Median,40,[   0  124  455  701 1127 1303 1938 2019]
40,50,20,Mode,40,[   0  124  477  701  968 1303 1938 2019]
40,50,20,Median,40,[   0  124  455  701 1080 1303 1938 2019]
40,50,20,Mode,40,[   0  124  477  701  968 1303 1938 2019]
