St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1196 1651]
40,50,20,Mode,40,[   0  247 1417 1651]
40,50,20,Median,40,[   0  247  829 1417 1651]
40,50,20,Mode,40,[   0  247  785 1417 1651]
40,50,20,Median,40,[   0  367  829 1417 1651]
40,50,20,Mode,40,[   0  107  247  785 1417 1651]
40,50,20,Median,40,[   0  247  381  829 1387 1651]
40,50,20,Mode,40,[   0  247  367  785 1417 1651]
40,50,20,Median,40,[   0  247  381  829 1246 1417 1651]
40,50,20,Mode,40,[   0  247  367  785 1196 1417 1651]
40,50,20,Median,40,[   0  107  247  381  829 1246 1417 1651]
40,50,20,Mode,40,[   0  107  247  367  785 1196 1417 1651]
40,50,20,Median,40,[   0  107  247  381  659 1246 1417 1651]
40,50,20,Mode,40,[   0  107  247  367  659 1196 1417 1651]
40,50,20,Median,40,[   0  107  247  381  659  785  880 1246 1417 1651]
40,50,20,Mode,40,[   0  107  247  367  659  785  880 1196 1417 1651]
40,50,20,Median,40,[   0  107  247  381  659  785  880 1319 1417 1651]
40,50,20,Mode,40,[   0  107  247  367  659  785  880 1319 1417 1651]
