St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 1197]
40,50,20,Mode,40,[   0  551 1197]
40,50,20,Median,40,[   0  144 1197]
40,50,20,Mode,40,[   0  110 1197]
40,50,20,Median,40,[   0  144  519  837 1005 1197]
40,50,20,Mode,40,[   0  110  551  837 1004 1197]
40,50,20,Median,40,[   0  144  345  551  837 1005 1197]
40,50,20,Mode,40,[   0  110  408  551  837 1004 1197]
40,50,20,Median,40,[   0  144  345  551  837 1004 1094 1197]
40,50,20,Mode,40,[   0  110  408  551  837 1004 1062 1197]
40,50,20,Median,40,[   0  144  345  551  837 1004 1094 1197]
40,50,20,Mode,40,[   0  110  408  551  837 1004 1062 1197]
40,50,20,Median,40,[   0  144  343  551  837 1004 1094 1197]
40,50,20,Mode,40,[   0  110  343  551  837 1004 1062 1197]
40,50,20,Median,40,[   0  144  343  551  652  738  837 1004 1094 1197]
40,50,20,Mode,40,[   0  110  343  551  652  738  837 1004 1062 1197]
40,50,20,Median,40,[   0  147  343  551  837 1004 1094 1197]
40,50,20,Mode,40,[   0  147  343  551  837 1004 1062 1197]
