St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1403 2019]
40,50,20,Mode,40,[   0  450 1403 2019]
40,50,20,Median,40,[   0  361  460 2019]
40,50,20,Mode,40,[   0  361  450 1403 2019]
40,50,20,Median,40,[   0  450  510 2019]
40,50,20,Mode,40,[   0  450  510 2019]
40,50,20,Median,40,[   0  450  510 2019]
40,50,20,Mode,40,[   0  450  510 2019]
40,50,20,Median,40,[   0  450  510 2019]
40,50,20,Mode,40,[   0  450  510 2019]
40,50,20,Median,40,[   0  450  510 2019]
40,50,20,Mode,40,[   0  450  510 2019]
40,50,20,Median,40,[   0  450  510 2019]
40,50,20,Mode,40,[   0  450  510 2019]
40,50,20,Median,40,[   0  450  510 2019]
40,50,20,Mode,40,[   0  450  510 2019]
40,50,20,Median,40,[   0  450  510 2019]
40,50,20,Mode,40,[   0  450  510 2019]
