St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1651 2616 2824]
40,50,20,Mode,40,[   0 1746 2616 2824]
40,50,20,Median,40,[   0 1415 2616 2824]
40,50,20,Mode,40,[   0 1522 2073 2616 2824]
40,50,20,Median,40,[   0  922 1651 2073 2616 2824]
40,50,20,Mode,40,[   0  922 1746 2073 2616 2824]
40,50,20,Median,40,[   0  922 1522 2073 2616 2824]
40,50,20,Mode,40,[   0  922 1522 2073 2616 2824]
40,50,20,Median,40,[   0 1008 1522 2073 2616 2824]
40,50,20,Mode,40,[   0  922 1522 2073 2616 2824]
40,50,20,Median,40,[   0 1008 1522 2073 2490 2660 2824]
40,50,20,Mode,40,[   0  922 1522 2073 2495 2616 2824]
40,50,20,Median,40,[   0 1008 1522 2073 2282 2616 2760 2824]
40,50,20,Mode,40,[   0  922 1522 2073 2282 2616 2760 2824]
40,50,20,Median,40,[   0 1008 1651 2073 2282 2616 2760 2824]
40,50,20,Mode,40,[   0  922 1522 1651 2073 2282 2616 2760 2824]
40,50,20,Median,40,[   0 1008 1415 1523 2073 2495 2616 2760 2824]
40,50,20,Mode,40,[   0  922 1415 2148 2495 2616 2760 2824]
