St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1427]
40,50,20,Mode,40,[   0  460 1290 1427]
40,50,20,Median,40,[   0  614 1141 1427]
40,50,20,Mode,40,[   0  344 1290 1427]
40,50,20,Median,40,[   0  599  960 1290 1427]
40,50,20,Mode,40,[   0  344  460  829 1290 1427]
40,50,20,Median,40,[   0  460  624  960 1290 1427]
40,50,20,Mode,40,[   0  829 1290 1427]
40,50,20,Median,40,[   0  624  960 1290 1427]
40,50,20,Mode,40,[   0  344  460  829 1290 1427]
40,50,20,Median,40,[   0  624  829  967 1290 1427]
40,50,20,Mode,40,[   0  344  460  829  967 1290 1427]
40,50,20,Median,40,[   0  624  829  960 1059 1290 1427]
40,50,20,Mode,40,[   0  344  460  829  967 1059 1290 1427]
40,50,20,Median,40,[   0  624  829  960 1059 1194 1323 1427]
40,50,20,Mode,40,[   0  344  460  829  967 1059 1290 1427]
40,50,20,Median,40,[   0  617  667  829  960 1059 1194 1323 1427]
40,50,20,Mode,40,[   0  344  460  624  666  829  967 1059 1290 1427]
