St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1556 3134 4285]
40,50,20,Mode,40,[   0 1939 3134 4285]
40,50,20,Median,40,[   0  157 3134 4285]
40,50,20,Mode,40,[   0   55 1939 3134 4285]
40,50,20,Median,40,[   0  157 1325 3147 4285]
40,50,20,Mode,40,[   0   55 1351 3134 4285]
40,50,20,Median,40,[   0  157 1325 2578 3147 4285]
40,50,20,Mode,40,[   0   55 1351 3134 4285]
40,50,20,Median,40,[   0   55  711 1939 2578 3147 4285]
40,50,20,Mode,40,[   0   55 1351 3134 4285]
40,50,20,Median,40,[   0   55  711 1939 2578 3147 4285]
40,50,20,Mode,40,[   0   55 1351 3134 4285]
40,50,20,Median,40,[   0   55  711 1939 2578 3134 4285]
40,50,20,Mode,40,[   0   55 1351 3134 4285]
40,50,20,Median,40,[   0   55  711 1939 2104 3134 4285]
40,50,20,Mode,40,[   0   55 1351 1939 2104 3134 4285]
40,50,20,Median,40,[   0   55 1351 1939 2104 3134 4285]
40,50,20,Mode,40,[   0   55 1351 1939 2104 3134 4285]
