St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1228 1911]
40,50,20,Mode,40,[   0  398 1867 1911]
40,50,20,Median,40,[   0  306 1174 1867 1911]
40,50,20,Mode,40,[   0  398 1867 1911]
40,50,20,Median,40,[   0 1155 1445 1867 1911]
40,50,20,Mode,40,[   0  398 1155 1445 1867 1911]
40,50,20,Median,40,[   0   73  398 1155 1445 1867 1911]
40,50,20,Mode,40,[   0   73  398 1155 1445 1867 1911]
40,50,20,Median,40,[   0   73  398 1174 1445 1867 1911]
40,50,20,Mode,40,[   0   73  398 1155 1445 1867 1911]
40,50,20,Median,40,[   0   71  408 1174 1445 1867 1911]
40,50,20,Mode,40,[   0   73  229 1155 1445 1867 1911]
40,50,20,Median,40,[   0   71  229  408  896 1011 1174 1445 1867 1911]
40,50,20,Mode,40,[   0   73  229 1155 1445 1867 1911]
40,50,20,Median,40,[   0   71  229  398  557  896 1011 1174 1445 1867 1911]
40,50,20,Mode,40,[   0   73  229  398  557  927 1155 1445 1867 1911]
40,50,20,Median,40,[   0   71  229  398  557  896 1011 1155 1228 1445 1867 1911]
40,50,20,Mode,40,[   0   73  229  398  557  927 1155 1228 1445 1867 1911]
