St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 2166 2824]
40,50,20,Mode,40,[   0  404 2824]
40,50,20,Median,40,[   0  537 2824]
40,50,20,Mode,40,[   0  404 1522 2824]
40,50,20,Median,40,[   0  537 2082 2473 2824]
40,50,20,Mode,40,[   0  404 2134 2473 2824]
40,50,20,Median,40,[   0  537 2082 2473 2824]
40,50,20,Mode,40,[   0  404 2134 2473 2824]
40,50,20,Median,40,[   0  404  623 1674 2082 2473 2824]
40,50,20,Mode,40,[   0  404  686 2134 2473 2824]
40,50,20,Median,40,[   0  404  574 1674 2082 2473 2824]
40,50,20,Mode,40,[   0  404  686 2134 2473 2824]
40,50,20,Median,40,[   0  404  574 1184 1674 1938 2134 2473 2824]
40,50,20,Mode,40,[   0  404  686 2134 2473 2824]
40,50,20,Median,40,[   0  404  574 1184 1674 1938 2134 2473 2824]
40,50,20,Mode,40,[   0  404  686 2134 2473 2824]
40,50,20,Median,40,[   0  404  574 1184 1674 1938 2134 2380 2473 2824]
40,50,20,Mode,40,[   0  404  686 1017 2134 2380 2473 2824]
