St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 3016 4758]
40,50,20,Mode,40,[   0 4433 4758]
40,50,20,Median,40,[   0  983 2860 4758]
40,50,20,Mode,40,[   0 1096 2456 4433 4758]
40,50,20,Median,40,[   0  861 2995 4758]
40,50,20,Mode,40,[   0 2456 2780 4758]
40,50,20,Median,40,[   0   58 1051 2995 4758]
40,50,20,Mode,40,[   0   58 1096 2456 2780 4758]
40,50,20,Median,40,[   0   58 1051 2781 3387 4758]
40,50,20,Mode,40,[   0   58 1096 2456 4433 4758]
40,50,20,Median,40,[   0   58 1051 2299 2788 3387 4758]
40,50,20,Mode,40,[   0   58 1644 2456 2780 3481 4433 4758]
40,50,20,Median,40,[   0   58 1644 2299 2788 3387 4433 4758]
40,50,20,Mode,40,[   0   58 1644 2456 2780 3481 4433 4758]
40,50,20,Median,40,[   0   58 1644 2299 2781 3481 4433 4758]
40,50,20,Mode,40,[   0   58 1644 2456 2780 3481 4433 4758]
40,50,20,Median,40,[   0   58 1644 2299 2781 3144 4099 4433 4758]
40,50,20,Mode,40,[   0   58 1644 2456 2780 3481 4099 4433 4758]
