St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1509 2017]
40,50,20,Mode,40,[   0  297 2017]
40,50,20,Median,40,[   0  425 1145 1584 2017]
40,50,20,Mode,40,[   0  297 1201 1584 2017]
40,50,20,Median,40,[   0  425 1145 1509 1728 2017]
40,50,20,Mode,40,[   0  297 1201 1584 1728 2017]
40,50,20,Median,40,[   0  244 1145 1509 1728 2017]
40,50,20,Mode,40,[   0  297  486 1201 1584 1728 2017]
40,50,20,Median,40,[   0  914 2017]
40,50,20,Mode,40,[   0  297  486  914 1584 1728 2017]
40,50,20,Median,40,[   0  383  544  914 2017]
40,50,20,Mode,40,[   0  152  297  486  914 1584 1728 2017]
40,50,20,Median,40,[   0  383  544  914 1728 1933 2017]
40,50,20,Mode,40,[   0  152  297  486  914 1584 1728 1945 2017]
40,50,20,Median,40,[   0  383  544  914 1430 1584 1728 1933 2017]
40,50,20,Mode,40,[   0  152  297  486  914 1430 1584 1728 1945 2017]
40,50,20,Median,40,[   0  383  544  889 1019 1430 1584 1728 1933 2017]
40,50,20,Mode,40,[   0  152  297  486  914 1052 1201 1430 1584 1728 1945 2017]
