St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1120 1632]
40,50,20,Mode,40,[   0  815 1632]
40,50,20,Median,40,[   0  325  740 1152 1632]
40,50,20,Mode,40,[   0  815 1029 1632]
40,50,20,Median,40,[   0  325 1092 1632]
40,50,20,Mode,40,[   0  815 1029 1344 1632]
40,50,20,Median,40,[   0  538  815 1120 1632]
40,50,20,Mode,40,[   0  390  538  815 1029 1344 1632]
40,50,20,Median,40,[   0   74  815 1120 1632]
40,50,20,Mode,40,[   0   74  390  538 1344 1632]
40,50,20,Median,40,[   0   74  815 1120 1632]
40,50,20,Mode,40,[   0   74  390  538 1344 1632]
40,50,20,Median,40,[   0   74  815 1029 1152 1632]
40,50,20,Mode,40,[   0   74  390  538 1029 1120 1632]
40,50,20,Median,40,[   0   74  538  734  815 1029 1152 1632]
40,50,20,Mode,40,[   0   74  390  538  734  815 1120 1632]
40,50,20,Median,40,[   0   74  390  538  734  815 1029 1152 1632]
40,50,20,Mode,40,[   0   74  280  390  538  734  815 1120 1632]
