St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 1327]
40,50,20,Mode,40,[   0  256 1202 1327]
40,50,20,Median,40,[   0  256  622 1043 1327]
40,50,20,Mode,40,[   0  256  622 1202 1327]
40,50,20,Median,40,[   0  609  972 1202 1327]
40,50,20,Mode,40,[   0  256  622 1043 1202 1327]
40,50,20,Median,40,[   0   45  256  622  973 1202 1327]
40,50,20,Mode,40,[   0   51  256  622 1202 1327]
40,50,20,Median,40,[   0   45  256  441  622  973 1202 1327]
40,50,20,Mode,40,[   0   51  256  527  622 1202 1327]
40,50,20,Median,40,[   0   45  256  441  622  986 1202 1327]
40,50,20,Mode,40,[   0   51  256  527  622  863 1202 1327]
40,50,20,Median,40,[   0   45  256  409  622  986 1202 1327]
40,50,20,Mode,40,[   0   51  256  371  622  863 1202 1327]
40,50,20,Median,40,[   0   45  256  409  622  973 1043 1202 1327]
40,50,20,Mode,40,[   0   51  256  371  622  972 1043 1202 1327]
40,50,20,Median,40,[   0   45  256  409  622  666  973 1043 1202 1327]
40,50,20,Mode,40,[   0   51  256  371  622  666  972 1043 1202 1327]
