St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 2034 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0  439 1124 2191 2759]
40,50,20,Mode,40,[   0  295 1124 2759]
40,50,20,Median,40,[   0  439 1124 1575 2759]
40,50,20,Mode,40,[   0  295 1124 1575 2759]
40,50,20,Median,40,[   0  439 1124 1575 2015 2364 2759]
40,50,20,Mode,40,[   0  295 1124 1575 1968 2314 2759]
40,50,20,Median,40,[   0  295  507 1124 1575 2015 2364 2759]
40,50,20,Mode,40,[   0  295  439 1124 1575 1968 2314 2759]
40,50,20,Median,40,[   0  295  507 1124 1575 2015 2318 2759]
40,50,20,Mode,40,[   0  295  439 1124 1575 1968 2314 2759]
40,50,20,Median,40,[   0  295  507 1124 1575 2015 2318 2759]
40,50,20,Mode,40,[   0  295  439 1014 1124 1575 1968 2314 2759]
40,50,20,Median,40,[   0  295  507  861 1124 1575 2005 2361 2608 2759]
40,50,20,Mode,40,[   0  295  439  861 1124 1575 1968 2191 2314 2759]
40,50,20,Median,40,[   0  295  507 1124 1575 2005 2361 2759]
40,50,20,Mode,40,[   0  295  439 1014 1233 1575 1968 2191 2314 2759]
