St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2514 2812]
40,50,20,Mode,40,[   0 2751 2812]
40,50,20,Median,40,[   0  486 2514 2812]
40,50,20,Mode,40,[   0 2751 2812]
40,50,20,Median,40,[   0 1148 1581 2514 2812]
40,50,20,Mode,40,[   0 2751 2812]
40,50,20,Median,40,[   0 1148 1581 2380 2751 2812]
40,50,20,Mode,40,[   0 2425 2751 2812]
40,50,20,Median,40,[   0  621 1605 2380 2751 2812]
40,50,20,Mode,40,[   0  486 1232 2425 2751 2812]
40,50,20,Median,40,[   0  621 1008 1232 2380 2751 2812]
40,50,20,Mode,40,[   0  486 1008 1232 2425 2751 2812]
40,50,20,Median,40,[   0  621 1008 1198 1499 2380 2751 2812]
40,50,20,Mode,40,[   0  486 1008 1232 2425 2751 2812]
40,50,20,Median,40,[   0  621 1008 1198 1499 2444 2751 2812]
40,50,20,Mode,40,[   0  486 1008 1232 2425 2751 2812]
40,50,20,Median,40,[   0  446 1008 1198 1498 1710 2275 2425 2751 2812]
40,50,20,Mode,40,[   0  486 1008 1232 2425 2751 2812]
