St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 1673 2189]
40,50,20,Mode,40,[   0  892 1725 2189]
40,50,20,Median,40,[   0  544  943 1725 2189]
40,50,20,Mode,40,[   0  544  892 1725 2189]
40,50,20,Median,40,[   0  451  892 1208 1725 2189]
40,50,20,Mode,40,[   0  544  892 1053 2189]
40,50,20,Median,40,[   0  357  595 1280 1725 2189]
40,50,20,Mode,40,[   0  357  892 1303 1725 2189]
40,50,20,Median,40,[   0  357  892 1280 1725 2085 2189]
40,50,20,Mode,40,[   0  357  892 1303 1725 2085 2189]
40,50,20,Median,40,[   0  357  544  840 1053 1303 1725 2085 2189]
40,50,20,Mode,40,[   0  357  892 1053 1303 1725 2085 2189]
40,50,20,Median,40,[   0  357  741  892 1053 1303 1725 2085 2189]
40,50,20,Mode,40,[   0  357  741  892 1053 1303 1725 2085 2189]
40,50,20,Median,40,[   0  233  357  741  892 1053 1303 1725 2085 2189]
40,50,20,Mode,40,[   0  233  357  741  892 1053 1303 1725 2085 2189]
40,50,20,Median,40,[   0  233  357  741  840  892 1053 1303 1725 2085 2189]
40,50,20,Mode,40,[   0  233  357  741  840  892 1053 1303 1725 2085 2189]
