St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1568 4758]
40,50,20,Mode,40,[   0 1651 4758]
40,50,20,Median,40,[   0 1486 2917 4758]
40,50,20,Mode,40,[   0 1651 2709 4758]
40,50,20,Median,40,[   0  740 1726 2917 4167 4758]
40,50,20,Mode,40,[   0 1651 2709 4758]
40,50,20,Median,40,[   0  740 1726 2812 3362 4758]
40,50,20,Mode,40,[   0 1651 2709 3344 4758]
40,50,20,Median,40,[   0  306  814 1726 2812 3400 4758]
40,50,20,Mode,40,[   0 1651 2709 3344 4758]
40,50,20,Median,40,[   0  306  814 1726 2812 3362 3820 4214 4758]
40,50,20,Mode,40,[   0 1651 2709 3344 4758]
40,50,20,Median,40,[   0  306  814 1726 2917 3362 3820 4214 4758]
40,50,20,Mode,40,[   0 1651 2812 3344 4758]
40,50,20,Median,40,[   0  306  814 1651 2917 3362 3820 4214 4758]
40,50,20,Mode,40,[   0 1651 2812 3344 4758]
40,50,20,Median,40,[   0  306  807 1144 1651 2917 3362 3820 4214 4758]
40,50,20,Mode,40,[   0  126  828 1144 1651 2812 3344 4758]
