St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 1249]
40,50,20,Mode,40,[   0  655 1249]
40,50,20,Median,40,[   0  692 1249]
40,50,20,Mode,40,[   0  655 1249]
40,50,20,Median,40,[   0   58  223  692 1249]
40,50,20,Mode,40,[   0   58  223  655 1249]
40,50,20,Median,40,[   0   58  223  771 1249]
40,50,20,Mode,40,[   0   58  223  717 1249]
40,50,20,Median,40,[   0   58  223  775 1249]
40,50,20,Mode,40,[   0   58  223  606  655  778 1249]
40,50,20,Median,40,[   0   58  139  223  506  659  771 1249]
40,50,20,Mode,40,[   0   58  223  717 1249]
40,50,20,Median,40,[   0   58  139  223  506  659  767 1249]
40,50,20,Mode,40,[   0   58  223  717 1249]
40,50,20,Median,40,[   0   58  139  223  506  692  775 1249]
40,50,20,Mode,40,[   0   58  139  223  506  692  778 1249]
40,50,20,Median,40,[   0   58  139  223  283  506  692  775 1249]
40,50,20,Mode,40,[   0   58  139  223  281  506  692  778 1102 1249]
